message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $120. What do you think?,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit high for me. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I can offer it to you for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $110 is still a bit above my budget. Would you be willing to consider a price of $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $110 is still a bit steep for you, Bob. I'm willing to make another concession. I can offer it to you for $108. What do you think?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $108 is still a bit above my budget. Would you be willing to consider a price of $102?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $108 is still a bit high for you, Bob. I'm willing to make another concession. I can offer it to you for $106. What do you think?",106.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $106 is still a bit above my budget. Would you be willing to consider a price of $100?",100.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $106 is still a bit high for you, Bob. I'm willing to make one more concession. I can offer it to you for $104. What do you think?",104.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, $104 is still a bit above my budget. I'm willing to meet you halfway and offer $102.50. Would you be willing to accept this price?",102.5,Bob,10,
,,Alice,10,RejectOffer
