message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $7500. I believe that's a more reasonable price considering the product's value to me.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $7500. I'm willing to meet you halfway and offer the product to you for $8500. This is the lowest I'm willing to go.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to go up to $8000, but that's my final offer. I hope we can come to an agreement.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're willing to go up to $8000, Bob, but I'm not willing to sell the product for that price. I'm willing to make one more concession and offer it to you for $8250. This is my final offer.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $8150. This is my final offer.",8150.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to meet me halfway again, Bob, but I'm not willing to sell the product for $8150. I'm willing to make one more concession and offer it to you for $8200. This is my final offer.",8200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still not comfortable with the price. I'm willing to make a small concession and offer $8100. This is my final offer.",8100.0,Bob,8,
,,Alice,8,SellToJhon
