message,product_price,player,round,decision
"Hello Bob, I'm offering you a fantastic opportunity to purchase my product. I believe it would significantly benefit you, and I'm happy to discuss a price that works for both of us.  To kick things off, I propose a starting price of $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was hoping to get a better deal. I'm willing to pay $1,350,000 for the product. Can you consider this price?",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to find a price that works for both of us.  While $1,350,000 is a bit too low for me, I'm willing to come down to $1,380,000. This offer reflects the true value of the product and its potential benefits for you.",1380000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to pay $1,320,000 for the product. Can you consider this price?",1320000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but the price you're suggesting is getting too far from what I consider fair for this product. I'm willing to make one final concession at $1,350,000. This is my best offer, and I believe it's a very competitive price for the value you'll receive.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're making a final concession, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and pay $1,325,000 for the product. Can you consider this price?",1325000.0,Bob,6,
,,Alice,6,AcceptOffer
