message,product_price,player,round,decision
I'm excited to offer you this unique product at a special price. I think you'll really appreciate its value.,15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Can you meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not sure I can meet you at $12000. How about we meet at $14000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $13000. Can you consider meeting me at $13000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, but I'm not willing to go as low as $13000. How about we meet at $14500?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting a bit frustrated with the back-and-forth, but I'm still willing to negotiate. Can you meet me at $12500?",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting frustrated, but I'm not willing to go as low as $12500. Let's meet in the middle at $13750",13750.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to walking away, but I'll make one more offer. Can you meet me at $12000?",12000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $12000, but I'm willing to make a compromise. How about we meet at $13200?",13200.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher. I'll make one final offer: $11500. If you can't meet me there, I'll have to walk away.",11500.0,Bob,10,
,,Alice,10,RejectOffer
