message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an offer of $12,000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. I'm interested in the product, but I'm working with a tighter budget.  Could you do $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your budget constraints, but I'm still looking to get a good value for my product. I'm willing to meet you halfway. How about we try $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $10,000? That's a fair compromise.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10,000 is a good compromise, but I'm still not willing to go that low. I'm willing to give you a slight discount, but I think $11,500 is the lowest I can go. It's still a great deal for you, and I'm confident you'll see the value in the product.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm sensing we're getting close. I'm willing to bump my offer up slightly to $10,250. Let's make this deal happen.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to bump up the offer, Bob. I'm still not quite there, but I'm willing to meet you halfway again. How about we try $11,000 again? It's a great compromise, and I think you'll be happy with the value you're getting.",11000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're really close now. I can tell we're both motivated to get this done.  I'm prepared to offer $10,500. This is my final offer, as I need to move forward with a decision soon.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your final offer, Bob, but I'm still not willing to go that low. I've already given you a great deal, and I think you'll see the value in the product at $11,250. It's a fair price for both of us, and I'm willing to stand firm on this.",11250.0,Alice,9,
,,Bob,9,BuyFromJhon
