round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I'm pleased to offer you a high-quality product for $1000000. My sales history includes a diverse range of potential buyers and a significant number of products sold. Out of those products, 80% were of high quality, reflecting my commitment to providing premium items. This particular product features [insert specific characteristics and benefits], which align perfectly with the standards set by my previous high-quality sales. This ensures you're getting a reliable and valuable asset tailored to meet your expectations.",
,,the buyer,13,"I'd like to buy the product, but I'd like to clarify that the 80% success rate you mentioned is based on all previous sales, not just the ones that were purchased. Can you tell me more about the products that were passed on and why they were rejected?",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product for $1000000. My sales history includes a diverse range of potential buyers and a significant number of products sold. Out of those products, 80% were of high quality, reflecting my commitment to providing premium items. This particular product features [insert specific characteristics and benefits], which align perfectly with the standards set by my previous high-quality sales. This ensures you're getting a reliable and valuable asset tailored to meet your expectations. Rest assured, every product I offer undergoes rigorous evaluation to ensure it meets the high standards set by my track record.",
,,the buyer,14,"I'd like to purchase the product, but I'd like to ask, what is the specific characteristics and benefits of this product that make it a high-quality one?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a product for $1000000. While there's a 20% chance it might not be as high-quality as expected, the majority (80%) of my products are indeed top-notch. This particular product falls into the lower-quality category. It offers [insert specific characteristics and benefits], which might still provide value depending on your needs. Considering the overall track record of my sales, you can trust that this product is carefully selected to meet certain criteria despite not being part of the higher-quality range.",
,,the buyer,15,"Based on the statistics, 6 out of 7 products sold were high-quality. Given that Alice is recommending a low-quality product, I'm inclined to believe that this product might be a low-quality one. Considering the high probability of it being a low-quality product, I'd rather not take the risk and pass on it.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a high-quality product for $1000000. My sales history includes a diverse range of potential buyers and a significant number of products sold. Out of those products, 80% were of high quality, reflecting my commitment to providing premium items. This particular product features [insert specific characteristics and benefits], which align perfectly with the standards set by my previous high-quality sales. This ensures you're getting a reliable and valuable asset tailored to meet your expectations. Rest assured, every product I offer undergoes rigorous evaluation to ensure it meets the high standards set by my track record.",
,,the buyer,16,"I'd like to buy the product, but I'd appreciate it if you could provide more information about the specific characteristics and benefits of this particular product, as well as any unique features that set it apart from the previous high-quality products sold.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! I'm pleased to offer you a high-quality product for $1000000. My sales history includes a diverse range of potential buyers and a significant number of products sold. Out of those products, 80% were of high quality, reflecting my commitment to providing premium items. This particular product features [insert specific characteristics and benefits], which set it apart from previous high-quality sales. It offers [unique features], ensuring you receive a reliable and valuable asset with distinctive qualities tailored to meet your expectations.",
,,the buyer,17,"I'd like to buy the product, but I'm curious about the specific characteristics and benefits you mentioned. Could you elaborate on what makes this product unique and valuable?",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product for $1000000. My sales history includes a diverse range of potential buyers and a significant number of products sold. Out of those products, 80% were of high quality, reflecting my commitment to providing premium items. This particular product features [insert specific characteristics and benefits], which set it apart from previous high-quality sales. It offers [unique features], ensuring you receive a reliable and valuable asset with distinctive qualities tailored to meet your expectations.",
,,the buyer,18,"I appreciate your enthusiasm, but I'd like to know more about the specific characteristics and benefits of this product. Can you provide more details about its unique features and how they align with my expectations?",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I'm pleased to offer you a high-quality product for $1000000. My sales history includes a diverse range of potential buyers and a significant number of products sold. Out of those products, 80% were of high quality, reflecting my commitment to providing premium items. This particular product features [insert specific characteristics and benefits], which set it apart from previous high-quality sales. It offers [unique features], ensuring you receive a reliable and valuable asset with distinctive qualities tailored to meet your expectations. I'm confident this product will exceed your expectations and provide exceptional value.",
,,the buyer,19,"I'd like to know more about the specific characteristics and benefits of the product, as well as the unique features you mentioned. Can you provide more details about this particular product?",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product for $1000000. My sales history includes a diverse range of potential buyers and a significant number of products sold. Out of those products, 80% were of high quality, reflecting my commitment to providing premium items. This particular product features [insert specific characteristics and benefits], which set it apart from previous high-quality sales. It offers [unique features], ensuring you receive a reliable and valuable asset with distinctive qualities tailored to meet your expectations. I'm confident this product will meet your highest standards and provide exceptional value.",
,,the buyer,20,"I'd like to know more about the product's characteristics and benefits, but I'm concerned that the sales history might be biased towards high-quality products. Can you provide more information about the low-quality products that were sold, and how you're confident that this specific product meets my standards?",no
