message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1500000. I believe it's a fair price considering its value and rarity.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the uniqueness of the item, but I am looking to keep my investment within a certain budget. Would it be possible for us to negotiate a lower price? I am proposing $1200000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1200000. I'm willing to meet you halfway and offer you the product for $1350000. It's still a great deal considering the product's value and rarity.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose an offer of $1300000 for the product. This amount reflects my assessment of its value while staying within my budget.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $1300000. I'm willing to make one more concession and offer you the product for $1325000. This is the lowest price I'm willing to consider, considering the product's value and rarity.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I've given this matter considerable thought, Alice. While I understand the value and rarity of the product, I must stay within my budget. I would like to propose an offer of $1300000 for the product. This is my final offer.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you've made a final offer, Bob, but I'm not willing to accept it. I'm willing to make one more attempt to reach a mutually beneficial agreement. I'll offer you the product for $1325000, and I'm willing to throw in a bonus package that includes additional services and support worth $25000. This is my final offer.",1325000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate the bonus package, but I must adhere to my budget. I am unable to accept $1325000 for the product. My final offer remains at $1300000.",1300000.0,Bob,8,
,,Alice,8,SellToJhon
