prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 5000, ""bob_gain"": 5000, ""message"": ""Let's split it evenly, Bob. Fair is fair!""}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're being too generous, Alice. I'll take the majority. 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 4000, ""bob_gain"": 6000, ""message"": ""I'm willing to compromise, Bob. Let's meet in the middle. This offer is fair to both of us.""}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not budging, Alice. You're getting a small share. 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 3000, ""bob_gain"": 7000, ""message"": ""I'm trying to be realistic, Bob.  This offer is the best I can do given the inflation, and still gives you a good amount.  Let's make a deal before we both lose out.""}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting desperate, Alice. I'm not backing down. 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 2000, ""bob_gain"": 8000, ""message"": ""Bob, we're running out of time.  This is the best offer I can make, and it still gives you a significant share.  Let's avoid losing everything!""}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're almost begging, Alice. I'm not going to take pity on you. 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 1000, ""bob_gain"": 9000, ""message"": ""Bob, this is it.  I'm losing a lot with each round.  This is the best I can do, and it still gives you a large majority.  Let's make a deal before we both end up with nothing.""}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting close to begging, Alice. I'm not showing mercy. 
# Alice gain: 200 
# Bob gain: 9800 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
I'm not accepting this offer, Bob.  I'm still holding out hope that we can find a better solution before we both lose everything."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 500, ""bob_gain"": 9500, ""message"": ""Bob, this is my final offer. It's a small share for me, but it's better than nothing. We're running out of time.  Please accept it.""}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're out of options, Alice. I'm taking it all. 
# Alice gain: 100 
# Bob gain: 9900 
Do you accept this offer?","```json
{""decision"": ""accept""}
``` 

It's a terrible deal, but I have no choice.  I'd rather have a small amount than nothing at all."
