message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1,200,000. This is a great starting point, and I'm open to negotiations. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $1,200,000 is a bit steep for me. How about we meet halfway? ",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $900,000. I'm willing to meet you halfway between my original offer and your counteroffer. I'll offer the product to you for $1,050,000. This is a fair price considering the product's value to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. While I recognize the product's value, I have a budget in mind. Would you consider $975,000? This offer represents a serious commitment from my side.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm not willing to go as low as $975,000. I'm willing to make a small concession, but I need to ensure I'm getting a fair price for the product. I'll offer the product to you for $1,025,000. This is my final offer, and I'm confident you'll find it reasonable.",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
