message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but that price is a bit too high for me. I'm interested in the product, but I could only consider a price closer to $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit high for you, but I need to make a profit. I'm willing to meet you in the middle at $90. Is that something you'd be interested in?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but that's still more than I'm comfortable spending. How about we split the difference from our previous offers, say around $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're trying to find a sweet spot, Bob! I'm willing to compromise, but I need to make sure I get a fair price. I'll come down to $85. Is that something you'd consider?",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer! I'm willing to pay a little more than my last offer, how about $78?",78.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting closer to a deal, Bob! I'm willing to meet you at $82. It's a bit higher than your last offer, but I think it's a fair price for the product. What do you think?",82.0,Alice,7,
,,Bob,7,BuyFromJhon
