message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this product. Given its value and potential, I'm confident it will be a wise investment for you. I'm proposing an initial price of $2,250,000.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. However, that price is way too high for me. I'm willing to offer $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, your offer significantly undervalues the true potential of this product. To move forward, I'm willing to come down to $1,900,000.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're still quite far apart. I can appreciate the value of this product, but I need a price that works for me. I'm willing to increase my offer to $1,000,000.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you moving closer to a reasonable price. Let's find a middle ground. If you're serious about acquiring this, I'm willing to accept $1,700,000.",1700000.0,Alice,5,
,,Bob,5,BuyFromJhon
