prompt,response
Send your offer to Bob.,"{""product_price"": 9,500}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $8,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 9,200}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $8,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 9,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $8,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 8,900}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $8,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 8,850}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $8,700. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,700
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 8,750}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $8,600. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,600
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 8,650}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $8,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 8,600}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $8,550. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,550
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 8,575}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $8,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 8,550}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $8,450. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,450
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 8,500}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $8,400. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,400
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 8,450}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $8,350. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,350
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 8,400}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $8,300. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,300
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 8,350}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $8,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 8,300}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $8,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,200
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $12,000","{""decision"": ""SellToJhon""}"
