message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $950000. I believe this is a fair price considering its worth to you is $800000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer but $950000 is a bit higher than I'm comfortable with. Considering the value to me, I'm willing to pay $850000. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $875000. This is a fair compromise considering the value it holds for you. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still aiming for a price closer to my initial offer.  I'm prepared to pay $825000. This is a fair price considering the value it holds for you and the potential for a mutually beneficial deal.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to find a mutually beneficial deal. However, I'm still looking to get closer to my initial asking price. I'm willing to make one more concession and offer the product to you for $900000. This is the highest I'm willing to go, and I believe it's still a fair price considering the value it holds for you. What do you think?",900000.0,Alice,5,
,,Bob,5,BuyFromJhon
