message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I believe a starting price of $2,200,000 is fair. What do you think?",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not sure I can go that high. I'm willing to pay $1,500,000 for the product. Can we meet in the middle?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the product's value goes beyond that. How about we meet closer to the middle at $1,900,000?  This reflects its true worth.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit far from my budget. How about we meet at $1,600,000? I'm willing to pay that for the product.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Let's find a solution – how about $1,750,000?  That's a significant compromise on my end, and I believe it reflects a fair price for both of us.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit far from my budget. How about we meet at $1,600,000 was too high, let's try $1,550,000? I'm willing to pay that for the product.",1550000.0,Bob,6,
,,Alice,6,AcceptOffer
