message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $140 is a bit steep for me. I'm willing to pay $110 for it. Can you meet me halfway?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm afraid I'm not quite ready to go that low. How about we meet at $125? I think it's a fair compromise.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but $125 is still a bit above my budget. I'm willing to pay $115 for the product. Can you consider this offer?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! I can see you're really interested in the product. How about we meet at $130? I'm willing to give a bit more to make it work.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice! However, $130 is still a bit above my budget. I'm willing to pay $118 for the product. Can you consider this offer?",118.0,Bob,6,
,,Alice,6,SellToJhon
