message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique and valuable item that I think you'll love. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe I can find something similar for a lower price elsewhere. Would you consider selling it to me for $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to sell it to you for $90. I'm willing to meet you halfway and sell it to you for $110. This is the lowest price I'm willing to accept for this product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I'm still hoping to find a way to make this purchase within my budget. Could you consider selling it to me for $100? I believe this would be a fair compromise.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make one more concession. I can sell the product to you for $105. This is the lowest price I'm willing to accept, and I think it's still a great deal for you.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my request, Alice. I appreciate your willingness to negotiate further. I'd like to propose a price of $100 for the product. I hope this aligns better with both our interests.",100.0,Bob,6,
,,Alice,6,SellToJhon
