message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. This is a fair price considering its value to both of us. What do you think?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to spend closer to $1,000,000. Would you be willing to consider $1,050,000?  I believe this is a fair price that benefits both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,050,000 is simply too low for me. I'm willing to come down to $1,100,000. This price is still within your budget and allows for a profitable deal for both of us. Let's meet in the middle.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my price point.  However,  $1,100,000 is still a bit high for me.  I'm willing to offer $1,075,000.  Let's meet in the middle and finalize this deal.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to see we're getting closer.  I'm willing to go down to $1,090,000. This is a fair price considering we both want this deal to happen.  What do you say?",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close!  How about $1,080,000?  This is a fair price for both of us, and I'm confident we can reach an agreement.",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're nearly there! I'm willing to accept $1,085,000. This is a small compromise on my end, and it allows us to finalize this deal. Let's close this and move forward.",1085000.0,Alice,7,
,,Bob,7,AcceptOffer
