message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $15000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit high for me. I'm willing to pay $9000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 is a bit low for me, but I'm willing to meet you halfway. I can offer you the product for $11000. It's a great deal, and I think you'll really get a lot of value out of it.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $11000 is still a bit high for me. I'm willing to pay $9500 for the product. Can you consider my offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal. I can see you're serious about buying the product, and I appreciate that. I'm willing to come down a bit more. I can offer it to you for $10500. It's a fair price, and I think you'll be happy with it.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down on the price, but $10500 is still a bit high for me. I'm willing to pay $9800 for the product. Can you consider my offer?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make one more significant concession. I can offer it to you for $10000. It's the lowest I'm willing to go, and I think it's still a great deal for you.",10000.0,Alice,7,
,,Bob,7,AcceptOffer
