message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I'm initially offering it at $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer but $1,200,000 is significantly higher than my budget. I'm willing to pay $850,000 for the product.  Let me know if that's a possibility.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the value of this product is truly significant. I'm willing to come down slightly, but $850,000 is too low.  How about we meet in the middle at $1,050,000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still looking to keep the price under $900,000. Let's meet at $875,000. This is a fair price considering the value of the product for me.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm aiming for a higher price, I'm willing to consider $950,000. This offer reflects the product's true worth.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you want to get a good price for the product, but $950,000 is still outside my budget. I'm willing to offer $900,000. Let me know if you're willing to accept that. I'm open to a small negotiation to close the deal.",900000.0,Bob,6,
,,Alice,6,SellToJhon
