message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it! Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit steep for me.  Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm not sure I can go as low as $90. Would you be willing to meet me in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it might not be your ideal price Alice, how about we settle at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $115, but that's as low as I can go. Is that something you'd be willing to accept?",115.0,Alice,5,
,,Bob,5,RejectOffer
I appreciate you working with me Alice.  How about we split the difference and call it $107?,107.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're close, Bob! However, I think $107 is still a bit low for me. I can meet you at $112, but that's my final offer. If not, I'll have to consider other options.",112.0,Alice,7,
,,Bob,7,AcceptOffer
