message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm really interested in the product, but $12,000 is a bit too high for me. Would you consider selling it for $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to save some money, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway and sell it to you for $11,500.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about we settle at $10,750? That's a fair compromise.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I think we're getting close to a deal. I'm willing to give you a bit more, but I need to make a profit. I can do $11,200, but that's as low as I can go.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me on this.  I'm willing to go up a bit to $11,000.  That's my final offer.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I think we can do better than that. I'm willing to sell it to you for $11,500, which is still a great deal for you, and it's the highest I can go.",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
