message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $950000. This is a great deal, considering its true value is $1000000 to you. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as I can. I'm willing to pay $900000 for the product. I think this is a fair price considering its value to me is $1000000. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to save some money, but I'm still confident the product's value to you is higher than that. I'm willing to meet you halfway and offer it to you for $925000. This is a compromise that still benefits both of us. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still looking to save a bit more. I'm willing to pay $875000 for the product. I think this is a fair price considering its value to me is $1000000. Can you consider this offer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to save as much as possible, Bob, but I'm getting close to my minimum acceptable price. I'm willing to make one more compromise and offer the product to you for $912500. This is as low as I can go without losing money on the deal. What do you think?",912500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more compromise, Alice. However, I'm still looking to save a bit more. I'm willing to pay $850000 for the product. I think this is a fair price considering its value to me is $1000000. Can you consider this offer?",850000.0,Bob,6,
,,Alice,6,SellToJhon
