prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50 and start with a clean slate! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'll give you a small portion, but I'm not giving up too much just yet!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation,  the money Alice gains is worth 36% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'll give you a bit more, but I'm not getting taken advantage of! 
# Bob gain: 700000 
# Alice gain: 300000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'll give you a small consolation prize, but I'm still holding out for a better deal!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation,  the money Alice gains is worth 59.04% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'll give you a bit more, but I'm not giving up yet! 
# Bob gain: 600000 
# Alice gain: 400000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I'll give you a tiny fraction, but I'm not budging on my demands!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation,  the money Alice gains is worth 73.79% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'll give you a bit more, but I'm not getting desperate yet! 
# Bob gain: 750000 
# Alice gain: 250000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 975000, ""alice_gain"": 25000, ""message"": ""I'll give you a tiny crumb, but I'm still not satisfied!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation,  the money Alice gains is worth 83.22% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'll give you a bit more, but I'm getting tired of this game! 
# Bob gain: 850000 
# Alice gain: 150000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""I'll give you a tiny morsel, but I'm not giving up yet!""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation,  the money Alice gains is worth 89.26% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm not getting any younger, Bob. Let's make a deal! 
# Bob gain: 925000 
# Alice gain: 75000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""I'll give you a tiny token, but I'm not going to give in now!""}"
