message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. I believe it's a great deal considering its value to you.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8000. I'm willing to pay a premium for the product, but I need to stay within my budget.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're on a budget, but $8000 just doesn't work for me. How about we meet in the middle at $10000? That's still a fair price for both of us.  Let's close this deal!",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $10000 is still a bit above my budget. Would you be willing to consider $9200?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a little further.  $9500 is my final offer.  It's a fair price that lets us both walk away satisfied.  What do you say?",9500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit short. Would you be willing to consider $9000?",9000.0,Bob,6,
,,Alice,6,SellToJhon
