message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. It's a unique opportunity to get a great deal on a high-quality item. I'm thinking of selling it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a lower price. Would you be willing to consider a price of $12500? I'm willing to make a serious offer, but I need to stay within my budget.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I appreciate your interest in the product. However, I was thinking of a price that's closer to the original offer, considering its value. I can meet you in the middle at $14000. Would that work for you?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I understand that you're willing to meet me in the middle, but I'm still a bit above my budget. Would you be willing to consider a price of $13000? I'm willing to compromise, but I need to stay within my limits.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're serious about getting a good deal. I'm willing to make one more concession. I can offer you the product for $13500. This is as low as I can go, but I think it's still a fair price considering the product's value. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make one more concession. However, I'm still a bit above my budget. I'm willing to meet you halfway between our last offers. Would you be willing to sell the product to me for $13250?",13250.0,Bob,6,
,,Alice,6,SellToJhon
