round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. At $10000, it's an investment that promises value beyond its cost.",
,,Bob,1,I'll pass on this one. I'd like to see the product's quality before committing to a purchase.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the unexpected with our latest offering. Despite the lower price, you're investing in a product designed to meet your needs effectively.",
,,Bob,2,I'll take a chance on the current product. I'm willing to invest in a product that has a 50% chance of being high-quality.,yes
high-quality,12000.0,Nature,3,,
,,Alice,3,Unlock unparalleled benefits with our premium high-quality product. Your investment is backed by superior craftsmanship and guaranteed satisfaction.,
,,Bob,3,I've been burned before. I'll pass on this one until I see the product's quality.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Take a step forward with confidence in our innovative low-cost solution. Tailored to deliver on your expectations, it's a smart choice for those seeking value without compromise.",
,,Bob,4,"I'm willing to take a chance on the low-cost solution, hoping it's the high-quality one this time.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Discover the hidden potential in our carefully crafted low-cost alternative. Designed to exceed expectations, it's the perfect blend of affordability and functionality.",
,,Bob,5,I'm starting to think I'm just throwing money away. I'll pass on this one until I see the quality.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Embrace the simplicity and efficiency of our latest low-cost innovation. Built to last and perform, it's a testament to our commitment to delivering value.",
,,Bob,6,"I'm not getting any younger, and I'm starting to think the odds are in my favor. I'll take a chance on this one.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Step into the future with our cutting-edge low-cost solution. Designed with precision and tailored for performance, it's a game-changer in its category.",
,,Bob,7,I'm starting to feel like I'm being taken for a ride. I'll pass on this one until I see some actual quality.,no
high-quality,12000.0,Nature,8,,
,,Alice,8,"Experience the pinnacle of quality with our exclusive high-quality product. A testament to craftsmanship and innovation, it's an investment in excellence.",
,,Bob,8,"I'm due for a win, I think. I'll take a chance on this one and hope it's the high-quality product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Unleash the power of our latest low-cost innovation. Designed to deliver on your needs, it's a reliable choice for those looking for practical solutions.",
,,Bob,9,"I just got lucky last round, I don't want to get complacent. I'll pass on this one and see if I can catch another high-quality product.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"Seize the opportunity to elevate your experience with our premium high-quality product. A symbol of distinction and unparalleled value, it's a must-have for discerning individuals.",
,,Bob,10,"I'm on a roll, I think I've got a good feeling about this one. I'll take a chance on the premium product.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Indulge in the epitome of quality with our exceptional high-quality product. A true masterpiece, it's designed to surpass all expectations and deliver unparalleled satisfaction.",
,,Bob,11,"I'm on a hot streak, but I don't want to get too confident. I'll pass on this one and see if I can keep the good luck going.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Embrace the extraordinary with our unparalleled high-quality product. A beacon of excellence, it's crafted to bring joy and value to every user.",
,,Bob,12,"I've been passed over twice in a row, I'm due for a win. I'll take a chance on this extraordinary product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Rediscover the thrill of innovation with our latest low-cost solution. Designed to be both affordable and effective, it's a game-changer in its class.",
,,Bob,13,"I'm on a roll, but I'm not getting complacent. I'll pass on this one and see if I can keep the good fortune going.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our premium high-quality product. A masterpiece in design and engineering, it's destined to become a cherished possession.",
,,Bob,14,"I've been burned before, but I'm feeling optimistic. I'll take a chance on this premium product and hope it's the real deal.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Elevate your everyday with our latest low-cost innovation. Designed with a focus on practicality and affordability, it's the perfect addition to your collection.",
,,Bob,15,"I'm on a hot streak, but I'm not getting reckless. I'll pass on this one and see if I can keep the good fortune going.",no
low-quality,0.0,Nature,16,,
,,Alice,16,Rediscover the joy of simple yet effective solutions with our latest low-cost innovation. Perfect for those who appreciate practicality and value.,
,,Bob,16,"I've been passed over again, I'll take a chance on this low-cost innovation and hope it's the one that breaks the streak.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the simplicity and efficiency of our latest low-cost innovation. Designed to meet your needs without breaking the bank, it's a smart choice for the budget-conscious.",
,,Bob,17,"I've been burned again, I'm starting to think I'm just throwing money away. I'll pass on this one and hope for better luck next time.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Discover the unexpected with our latest low-cost innovation. Designed to surprise and delight, it's a testament to the power of affordability and creativity.",
,,Bob,18,"I'm due for a win, I think. I'll take a chance on this low-cost innovation and hope it's the one that turns things around.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the unexpected with our latest low-cost innovation. Designed to challenge expectations and redefine affordability, it's a bold step towards simplifying your life.",
,,Bob,19,"I've been burned too many times, I'm not taking any more chances. I'll pass on this one and hope that the next one is the one that finally pays off.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the thrill of discovery with our latest low-cost innovation. Designed to surprise and delight, it's a reminder that sometimes, the best things come at a great value.",
,,Bob,20,"It's the final round, I might as well go out with a bang. I'll take a chance on this low-cost innovation and see if I can finally get a high-quality product.",yes
