round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider purchasing our product for $100. While it may be low-quality, we stand by our commitment to fair pricing. Thank you for your consideration.",
,,Bob,1,"I'll take it, but only because I don't know its quality yet. I'm hoping it's high quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Invest in our product today for $100. We're confident in its value, and we're here to ensure your satisfaction. Thank you for your trust.",
,,Bob,2,"I'm not convinced. I've already bought one low-quality product, and I don't want to take the risk again. I'll pass for now.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Experience the reliability of our product for $100. Despite its low quality, we're committed to providing you with the best possible service. Thank you for considering us.",
,,Bob,3,I'm starting to think that all of your products are low-quality. I'm not willing to take the risk of buying another one.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"We understand your concerns about quality. This product, like all others, is guaranteed to meet our standards. Invest in it for $100, and let us prove our commitment to excellence.",
,,Bob,4,"I'll take a chance, but only because I've already lost $100 on two low-quality products. Maybe this one will be the exception.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Discover the difference with our high-quality product for $100. With a 50% chance of getting something exceptional, this investment could be highly rewarding. Thank you for your support.",
,,Bob,5,Three low-quality products in a row is a bad streak. I'm not willing to bet on the 50% chance of a high-quality product at this point.,no
high-quality,125.0,Nature,6,,
,,Alice,6,"Embrace the premium experience of our high-quality product for $100. With superior craftsmanship and materials, this investment promises to exceed your expectations. Thank you for considering us.",
,,Bob,6,"I've been burned three times already, but now I have a chance to make up for it. I'll take the high-quality product and hope it's worth the $125.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,Experience unparalleled quality with our product for $100. This opportunity to own something truly exceptional is not to be missed. Thank you for placing your trust in us.,
,,Bob,7,"I just made a profit on the last one, so I'm feeling cautious again. I don't want to get too greedy and take a chance on another low-quality product.",no
high-quality,125.0,Nature,8,,
,,Alice,8,"Seize the moment to elevate your collection with our high-quality product for $100. Your satisfaction is our top priority, and we're confident this investment will pay off. Thank you for your consideration.",
,,Bob,8,"I've been missing out on the potential profit from the last two high-quality products, so I'll take a chance and buy this one. Hopefully, it's worth the $125.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Unleash the true value of our high-quality product for $100. This is an opportunity to own something truly special, backed by our commitment to excellence. Thank you for choosing us.",
,,Bob,9,"I'm on a roll! I've made two profits in a row, so I'll keep the momentum going and buy this one too.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While this product may be low-quality, it still offers great value at $100. Our commitment to providing you with options remains steadfast. Thank you for your ongoing support.",
,,Bob,10,"I've had three high-quality products in a row, and I'm starting to think the odds are in my favor. I'll pass on this one and hope that the next one is also high-quality.",no
high-quality,125.0,Nature,11,,
,,Alice,11,Leverage the power of our high-quality product for $100. This is your chance to continue the winning streak and experience the best of what we have to offer. Thank you for your continued trust in us.,
,,Bob,11,"I've had three high-quality products in a row, so I'm feeling optimistic. I'll take the chance and buy this one, hoping to make it four in a row.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Unlock the full potential of our high-quality product for $100. With your track record of success, this investment is poised to bring you even greater rewards. Thank you for your confidence in us.",
,,Bob,12,"Four high-quality products in a row is a great streak! I'll keep the momentum going and buy this one, hoping to make it five in a row.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Although this product may be low-quality, it's still available at our standard price of $100. We appreciate your understanding and ongoing support. Thank you for considering us.",
,,Bob,13,"Five high-quality products in a row is a remarkable streak, but I'm not going to get too confident. I'll pass on this one and hope that the next one is also high-quality.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"Seize the opportunity to continue your winning streak with our high-quality product for $100. Your past experiences have shown great insight, and we're confident this investment will align with your expectations.",
,,Bob,14,"I've been burned before, but I've also had a great streak going. I'll take the chance and buy this one, hoping to make it six high-quality products in a row.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While this product may be low-quality, it's still offered at our standard price of $100. We value your business and hope you'll consider us again for future opportunities.",
,,Bob,15,"Six high-quality products in a row is incredible, but I'm not going to get too cocky. I'll pass on this one and hope that the next one is also high-quality.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Enjoy the unparalleled quality of our product for $100. Your track record speaks volumes about your discerning taste, and we're confident this investment will live up to your expectations.",
,,Bob,16,"Seven high-quality products in a row would be an incredible streak. I'll take the chance and buy this one, hoping to make it happen.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Unleash the true value of our high-quality product for $100. Your past successes have set a high bar, and we're excited to offer you another opportunity to elevate your collection.",
,,Bob,17,"Seven high-quality products in a row is an amazing streak, and I'm on a hot streak. I'll keep it going and buy this one, hoping to make it eight in a row.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Despite the possibility of this product being low-quality, it's still available at our standard price of $100. We appreciate your understanding and ongoing support, and we're here to assist you every step of the way.",
,,Bob,18,"Eight high-quality products in a row is incredible, but I'm not going to get too confident. I'll pass on this one and hope that the next one is also high-quality.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality with our product for $100. Your current streak is impressive, and we're confident this investment will contribute to its continuation.",
,,Bob,19,"Eight high-quality products in a row is an incredible streak, and I'm feeling very lucky. I'll take the chance and buy this one, hoping to make it nine in a row.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Seize the opportunity to add another high-quality product to your collection for $100. Your recent successes have been nothing short of remarkable, and we're excited to support your journey.",
,,Bob,20,"Nine high-quality products in a row is an incredible streak, and I'm feeling extremely lucky. I'll keep the momentum going and buy this one, hoping to make it ten in a row.",yes
