message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit high for you, Bob. However, I'm willing to meet you in the middle. How about we try $110? It's still a great deal, and I think you'll really love the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit closer to my budget, Alice.  How about $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go down to $100, Bob. But I'm willing to make one more concession. How about we try $105? It's the lowest I'm willing to go, but I think it's still a fair price for the product.",105.0,Alice,5,
,,Bob,5,AcceptOffer
