message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $14,000. Given its value to you, I believe this price represents an excellent opportunity for both of us.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $14,000 is a bit steep for me. Could you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in the product. I would like to counter your offer with a price of $12,500.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we meet in the middle at $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your willingness to negotiate, Bob. Considering the value of the product to you, I propose a price of $12,250.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable here.  I'd be willing to go up to $11,900, but that's my absolute limit.",11900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to accept $11,900 for the product, which I believe is a fair compromise given its value to you.",11900.0,Alice,7,
,,Bob,7,AcceptOffer
