message,product_price,player,round,decision
"Hi Bob, I'm selling a [product description] that I think you'd be interested in. I'm asking for $18000 for it. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit above my budget. Would you be willing to consider a price of $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While $14000 is lower than my initial asking price, I'm willing to come down to $16000.  This is still a fair price considering the value of the [product description]. Let me know if you're interested in this price.",16000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to consider a price of $13500?,13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal.  I'm willing to come down to $15000. That's still a fair price for the [product description], but it shows my commitment to working with you. What do you think?",15000.0,Alice,5,
,,Bob,5,AcceptOffer
