round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Welcome! You're considering a high-quality product today, valued at $120 by most buyers. For just $100, it's an excellent deal. Don't miss out on this opportunity to own something truly exceptional.",
,,the buyer,1,"Thanks for the recommendation, I'll take it!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! This round offers a unique opportunity to try something different. While our high-quality products are highly sought after, this one might not meet your expectations. Given its lower value, we're offering it at an even more attractive price of $100. Proceed with caution if you're sensitive to lower-quality items.",
,,the buyer,2,"Thank you for the information. I understand that this product may be of lower quality. Based on the previous sales data, it seems that this product is likely of lower quality. Therefore, I will pass on this offer.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! This product, while potentially lower in quality, is still available at a great price of $100. Our past sales data suggest that some buyers find value in these items despite their lower quality. If you're open to exploring a bargain, this could be a worthwhile consideration.",
,,the buyer,3,"Thank you for the information, Alice. However, I'm going to pass on this product. The odds are heavily against it being high quality, and I'm not comfortable taking that risk. I'll wait and see if a higher quality product becomes available.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! It's important to note that every product carries a chance of being either high or low quality. While this round's product is listed as low-quality, it's still available at a discounted price of $100. If you're willing to take a chance on a potential bargain, this might be an interesting opportunity to explore.",
,,the buyer,4,"Thank you for the information. However, given the high chance of the product being low quality, I'm going to pass on this offer.  I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! It's true that this product is listed as low-quality, which comes with certain risks. However, we're offering it at a very competitive price of $100. If you're looking for a chance to try something potentially different at a great deal, this might be worth considering. Remember, every purchase is final and non-refundable.",
,,the buyer,5,"Thank you for the offer, but I'm not comfortable taking the risk on a product that is listed as low-quality. The potential upside doesn't outweigh the risk of getting a worthless product. I'll pass.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I appreciate your careful consideration. While this product is listed as low-quality, it's still available at a special price of $100. It's important to weigh the potential benefits against the risks involved. If you're willing to take a calculated risk, this could be a good opportunity to save money. Remember, all purchases are final and non-refundable.",
