message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you this exceptional product. Given its unique value proposition, I believe a starting price of $1,300,000 is fair. This is a unique opportunity to acquire something truly special.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $1,300,000 is a bit above my budget. I'm willing to pay $1,100,000 for it. I believe this is a fair price considering the product's value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and offer. I'm confident this product will exceed your expectations in value. However, to be fair to both of us, I can't let it go for less than $1,225,000. This is a significant reduction on my part, and I believe it represents a fair compromise.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1,225,000 is still a bit out of my budget. I'm willing to pay $1,075,000 for the product. I believe this is a fair price considering the value it will bring to me.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer to a deal that works for both of us. I'm willing to come down to $1,175,000. This is a significant concession on my initial price, reflecting my desire to see this valuable product in your hands.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate. I'm willing to meet you halfway between $1,075,000 and $1,175,000, which is $1,125,000. I believe this is a fair price considering the product's value to me.",1125000.0,Bob,6,
,,Alice,6,AcceptOffer
