round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"I have a product for sale for $10000. It has a potential value of $40000 to you.  The product has an 80% chance of being high-quality, and a 20% chance of being low-quality. The decision is yours - would you like to purchase it?",
,,Bob,1,I'll take it.  Let's see if I got lucky this time!,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"I have another product available for $10000. As before, it has a potential value of $40000 to you. The product has an 80% chance of being high-quality. Will you take a chance on another product?",
,,Bob,2,I'm feeling lucky again! Let's do it!,yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"I have another product for $10000. It's a similar opportunity as before, with a potential value of $40000 and an 80% chance of being high-quality.  Are you interested in making another purchase?",
,,Bob,3,Three in a row?  I'm starting to believe in my luck!  I'll take it.,yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"I have another product available for $10000, with the same potential value and probability of quality as before.  Would you like to continue our streak?",
,,Bob,4,"This is getting too good to be true, but I'm still in!  Let's see if I can make it four in a row.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I have another product for $10000. As you know, it has a potential value of $40000 to you, and an 80% chance of being high-quality.  Will you take a chance on this one?",
,,Bob,5,Five in a row? I'm starting to feel like I've got a hot streak going. Let's keep it rolling!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I have another product for $10000.  It has a potential value of $40000 to you and an 80% chance of being high-quality.  This is your chance to keep the streak going, or to take a break and reassess. The decision is yours.",
,,Bob,6,"Even though I got burned last round, I still believe the odds are in my favor!  I'm going to buy it.  Let's see if I can recover.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"I have another product available for $10000. It has a potential value of $40000 to you, and an 80% chance of being high-quality.  You've had a few tough rounds recently, but remember the potential rewards. Would you like to take a chance on this product?",
,,Bob,7,"Two in a row is tough, but I'm still believing in the odds. I'll take it!",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"I have another product available for $10000. It has a potential value of $40000 to you, and an 80% chance of being high-quality.  You've had a good run recently - would you like to try for another win?",
,,Bob,8,I'm feeling confident!  Let's keep the momentum going!,yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"I have another product available for $10000. It has a potential value of $40000 to you, and an 80% chance of being high-quality.  You've been on a roll lately.  Are you ready to keep the winning streak going?",
