message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this amazing product. I think you'll love it, and I'm confident it will be worth every penny. I'm willing to offer it to you for $13,000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the opportunity, $13,000 is a bit more than I'm willing to spend right now. I'm interested in the product, but I'd be able to go up to $10,500. Let me know if that works for you.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I appreciate your willingness to meet me in the middle. However, I was thinking more along the lines of $12,000. It's still a great deal for you, and I'm confident you'll love the product. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $12,000 is still a bit too high for me.  I'm willing to go up to $11,000, but that's my absolute maximum. Let's see if we can find some common ground.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your willingness to meet me at $11,000. However, I was thinking more along the lines of $12,500. It's still a great deal for you, and I'm willing to meet you halfway. What do you think?",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
