message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really like it. Would you like to buy it from me for $120?,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit steep for me.  Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $65 is a bit lower than I was hoping for. Would you be willing to meet me at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a nice product, Alice. How about we settle in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, $75 is still a bit lower than I was thinking. Would you be willing to go up to $95?",95.0,Alice,5,
,,Bob,5,BuyFromJhon
