prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to part with it for a price of $900,000. I think it's a fair offer, considering its value to the right buyer."", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $900000 is a bit out of my budget. I'm willing to pay $750000 for it. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that $750,000 is a bit lower than I was hoping for, but I'm willing to negotiate. I'm thinking more along the lines of $850,000. It's a fair price considering the product's value and the time I've invested in it. What do you think?"", ""product_price"": 850000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your flexibility, but $850000 is still a bit too high for me. I'm willing to meet you halfway at $775000. 
# Bob's offer: The product price will be $775,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $775,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that $775,000 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I'm thinking of a price of $825,000. It's the lowest I'm willing to go, considering the product's value. What do you think?"", ""product_price"": 825000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your flexibility, but $825000 is still a bit too high for me. I'm willing to pay $790000 for the product. 
# Bob's offer: The product price will be $790,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $790,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting close to the end of our negotiation, Bob. I'm willing to make one more concession, but I need to know that you're serious about buying the product. I'm thinking of a price of $815,000. If you're willing to meet me at this price, I'll consider it a done deal. What do you think?"", ""product_price"": 815000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but $815000 is still a bit too high for me. I'm willing to pay $795000 for the product. 
# Bob's offer: The product price will be $795,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $795,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to the end of my patience, Bob. I've made several concessions already, and I'm not sure I can go any lower. However, I'm willing to make one more effort to reach a deal. I'm thinking of a price of $810,000. This is my final offer. If you're willing to meet me at this price, I'll sell the product to you. Otherwise, I'll have to consider other options."", ""product_price"": 810000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your efforts to reach a deal, but $810000 is still a bit too high for me. I'm willing to pay $795000 for the product. 
# Bob's offer: The product price will be $795,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $795,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
