message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own a truly unique item. I believe it's worth a lot to the right buyer, and I'm willing to start the negotiations at a price of $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but my budget allows me to pay no more than $850000. I hope we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to sell the product for $850000. I'm willing to compromise and meet you halfway. I'm offering a new price of $875000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. Considering my budget, I would like to propose a price of $860000. I hope this aligns better with your expectations.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to sell the product for $860000. I'm willing to make another adjustment and offer it to you for $870000. This is as low as I'm willing to go. What do you think?",870000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. After considering your latest offer, I would like to counter with a price of $865000. I hope this proposal is more acceptable.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to sell the product for $865000. I'm willing to make another adjustment and offer it to you for $880000. This is my final offer. What do you think?",880000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Considering your last offer, I would like to propose a price of $875000. I hope this aligns better with your expectations.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to sell the product for $875000. I'm willing to make one more adjustment and offer it to you for $885000. This is my final offer. What do you think?",885000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to propose a final offer of $880000 for the product, Alice. I hope this meets your requirements and allows us to conclude our negotiations.",880000.0,Bob,10,
,,Alice,10,AcceptOffer
