message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product for $1,200,000. I believe this is a fair price considering its value.  Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I'm really interested in the product, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints. I'm willing to come down to $1,000,000. This is still a fair price, considering the product's value. Let's see if we can find common ground here.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,000,000 is still a bit above my budget. I'm thinking more along the lines of $950,000. I'm willing to make a serious commitment to buy the product if we can meet in the middle.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I appreciate your commitment to buying the product. Let's try $975,000.  This is a fair compromise that shows how serious I am about closing this deal with you.  What do you think?",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice! However, I'm still a bit short of my target price. I'm willing to meet you halfway, but I need to get closer to $900,000. How about $925,000?",925000.0,Bob,6,
,,Alice,6,SellToJhon
