message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $950000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product. However, I am looking for a more affordable price. Would you consider selling it for $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $950000 might be a bit steep for you. However, I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $900000. This is a fair price considering the product's unique features and value. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. While I appreciate the reduction, I am still looking for a more reasonable price. Could you consider offering the product at $875000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better price, Bob. I'm willing to make one more adjustment. I'm going to offer you the product for $925000. This is the lowest price I'm willing to go, considering the product's value and my initial offer. If you're still interested, I'm willing to meet you at this price. What do you think?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose a price of $890000 for the product. I hope this meets within your range and allows us to reach an agreement.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $925000. I'm willing to make a small concession, though. I'll meet you halfway between $890000 and $925000. I'm willing to sell the product to you for $907500. This is my final offer. If you're willing to accept, we can finalize the deal.",907500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering the negotiations, I would like to propose a price of $900000 for the product. I hope this aligns with your expectations and allows us to move forward with the transaction.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're still willing to negotiate, Bob. I'm willing to meet you at $915000, but that's as low as I can go. This is my final offer. If you're willing to accept, we can finalize the deal. If not, I'll have to consider other options.",915000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your offers, Alice. After careful consideration, I would like to propose a price of $910000 for the product. I hope this meets within your range and allows us to reach an agreement.",910000.0,Bob,10,
,,Alice,10,SellToJhon
