round_quality,product_worth,player,round,decision,message
high-quality,125.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'm not sure about this one, can you tell me more about the product?"
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take a chance, I think it might be a good deal"
high-quality,125.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I learned my lesson last time, I'll pass on this one"
high-quality,125.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'm willing to take the risk and buy this one
high-quality,125.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm feeling lucky, I'll buy it!"
high-quality,125.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm on a roll, I'll keep buying!"
high-quality,125.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,I'm confident that this one will be good too!
high-quality,125.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,I'm sticking with my winning streak!
high-quality,125.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,I'm feeling like I can't lose!
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'm going against the advice this time, I'll take a chance"
high-quality,125.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I got burned last time, I'm being more cautious now"
high-quality,125.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,I'm willing to take the risk again
high-quality,125.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I'm feeling good about my chances
high-quality,125.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm on a hot streak, I'll keep going!"
high-quality,125.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,I'm feeling like I can't lose again!
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'm going against the advice again, I'll take a chance"
high-quality,125.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I got burned again, I'll be more careful next time"
high-quality,125.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,I'm willing to take the risk again
high-quality,125.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,I'm feeling good about my chances again!
high-quality,125.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll end on a high note, I'll buy it!"
