message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this amazing product with you. I think it's a great fit for you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I appreciate the product, $9,500 is a bit out of my budget.  I'm willing to pay $8,500 for it.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $9,500 is a bit steep for you, but I'm willing to compromise. I'm thinking of selling it to you for $9,000. It's a great price, and I think you'll really benefit from having this product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to come down a bit.  However, $9,000 is still a little higher than what I can afford right now.  Would you consider $8,750?  I believe this price is fair for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I'm thinking of selling it to you for $8,800. It's a great price, and I think you'll really benefit from having this product.",8800.0,Alice,5,
,,Bob,5,BuyFromJhon
