message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000.  It's a great deal and I'm confident you'll find it valuable. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $13,000 for it. Can you consider my offer?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $13,000 is a bit too low for me.  I'm willing to come down to $13,500.  This is a fair price considering the value of the product. What do you say?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're willing to come down to $13,500, but I'm still not comfortable with that price. I'm willing to pay $13,200 for the product. Can you consider my offer?",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  Let's try to find a compromise. I'm willing to meet you halfway at $13,300. This price reflects the value of the product while still being fair to both of us.  Let's finalize this deal.",13300.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with $13,300. I'm willing to pay $13,000 for the product. Can you consider my offer?",13000.0,Bob,6,
,,Alice,6,SellToJhon
