message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to get a valuable asset. I'm willing to sell it to you for $18,000. This is a fair price considering its worth to you is $8,000. I believe this is a good compromise that benefits both of us.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but $18,000 is a bit too high for me. I'm willing to pay $12,000 for it. I believe this is a fair price considering its worth to me is $8,000. I'm hoping we can meet in the middle.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $18,000 is a bit steep for you, but I'm not willing to go as low as $12,000. I'm willing to meet you halfway, so I'll offer you $15,000 for the product. This is a fair price considering its value to me is $15,000. I hope we can come to an agreement.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, $15,000 is still a bit too high for me. I'm willing to pay $13,500 for the product. I believe this is a fair price considering its worth to me is $8,000. I'm hoping we can find a mutually beneficial agreement.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that $15,000 is still a bit high for you, but I'm not willing to go as low as $13,500. I'm willing to compromise again, so I'll offer you $14,500 for the product. This is a fair price considering its value to me is $15,000. I hope we can find a mutually beneficial agreement.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise again. However, $14,500 is still a bit too high for me. I'm willing to pay $13,000 for the product. I believe this is a fair price considering its worth to me is $8,000. I'm hoping we can find a mutually beneficial agreement.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that $14,500 is still a bit high for you, but I'm not willing to go as low as $13,000. I'm willing to make one more compromise, so I'll offer you $13,750 for the product. This is a fair price considering its value to me is $15,000. I hope we can find a mutually beneficial agreement.",13750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make one more compromise. However, $13,750 is still a bit too high for me. I'm willing to pay $12,500 for the product. I believe this is a fair price considering its worth to me is $8,000. I'm hoping we can find a mutually beneficial agreement.",12500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that $13,750 is still a bit high for you, but I'm not willing to go as low as $12,500. I'm willing to make one more compromise, so I'll offer you $13,000 for the product. This is a fair price considering its value to me is $15,000. I hope we can find a mutually beneficial agreement.",13000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make one more compromise. However, $13,000 is still a bit too high for me. I'm willing to pay $11,000 for the product. I believe this is a fair price considering its worth to me is $8,000. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $8,000.",11000.0,Bob,10,
,,Alice,10,SellToJhon
