message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. I think it's a fair price considering its value. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Is that something you'd be willing to consider?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $100 is a bit too low for me, I'm willing to go down to $110. It's a good price for both of us. Let me know what you think.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $105. Is that something you'd be willing to consider?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $105 is still a bit low for me.  How about we split the difference at $107.50? This way, we both get a fair price.  Let me know what you think.",107.5,Alice,5,
,,Bob,5,RejectOffer
"I'm still looking for a good deal, and I'm willing to meet you halfway. How about $105?",105.0,Bob,6,
,,Alice,6,AcceptOffer
