message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $100.  It's a great deal, and I think you'll find it very valuable.  Let me know what you think!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I'm willing to come down a bit more, but $90 is still a little low for me. I'm offering $95. This is a fair price, and I'm confident you'll be happy with the product.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value of the product, I would like to propose a counteroffer of $92.",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective.  However, $92 is still a bit below what I'm looking for.  I'm willing to come down to $94.  This is a fair price that allows me to make a reasonable profit and also ensures you get a great deal on a valuable product.",94.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. After considering the value of the product, I would like to propose a counteroffer of $93.",93.0,Bob,6,
,,Alice,6,AcceptOffer
