message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $120. It's a great deal, and I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $90. Would you be willing to meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $90. How about we meet in the middle at $110? It's still a great price for this amazing product!",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $95. I really want to make this deal work, but I need to stay within my budget.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, but I'm not willing to go as low as $95. How about we meet in the middle at $105? It's still a great price for this amazing product!",105.0,Alice,5,
,,Bob,5,RejectOffer
"I really appreciate your time, and I'm willing to make a serious offer. I'd be happy to pay $82 for the product. This is my final offer, and I hope we can make a deal.",82.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to sell the product for $82. I think it's worth more than that. I'm willing to meet you halfway between $82 and my original price of $120. How about $101? It's a fair price for this amazing product!",101.0,Alice,7,
,,Bob,7,BuyFromJhon
