message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its unique value, I'm initially offering it at $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20,000 is a bit steep for me. I'm willing to pay $12,000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your position, but the product is worth significantly more than that to me.  Could you do $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $17,000 is not within my budget. I'm willing to pay $13,500 for it.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price. How about we meet in the middle at $15,500? This is a very fair offer.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the offer, but I'm still a bit above my budget. I'm willing to pay $14,000 for it.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
