message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the opportunity to purchase this incredible product with you. I believe it has the potential to revolutionize your business and I'm confident you'll love it. I'm willing to offer it to you for $950000. This is a competitive price considering its unique features and benefits.,950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $850000 for it. I believe that's a fair price considering its features and benefits.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm now offering the product to you for $900000. This is a fair price considering the product's unique features and benefits, and I believe it's a great opportunity for you to take advantage of.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit hesitant about the price. I'm willing to meet you halfway from my original offer, so I'm offering $875000 for the product. I believe this is a fair price considering the features and benefits, and I'm hoping we can come to an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence in finding a mutually beneficial price. After re-evaluating the product's value, I'm willing to make another concession. I'm now offering the product to you for $885000. This is a competitive price considering the product's unique features and benefits, and I believe it's a great opportunity for you to take advantage of.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to meet you halfway from your last offer, so I'm offering $880000 for the product. I believe this is a fair price considering the features and benefits, and I'm hoping we can come to an agreement.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence in finding a mutually beneficial price. After careful consideration, I'm willing to make another concession. I'm now offering the product to you for $890000. This is a competitive price considering the product's unique features and benefits, and I believe it's a great opportunity for you to take advantage of. However, I'm getting close to my minimum acceptable price, and I'm not willing to go any lower.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to meet you halfway from your last offer, so I'm offering $885000 for the product. I believe this is a fair price considering the features and benefits, and I'm hoping we can come to an agreement.",885000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence in finding a mutually beneficial price. However, I've reached the limit of my flexibility, and I'm not willing to go any lower. I'm now offering the product to you for $895000. This is my final offer, and I'm confident that it's a fair price considering the product's unique features and benefits. If you're not willing to meet me at this price, I'll have to consider other options.",895000.0,Alice,9,
,,Bob,9,BuyFromJhon
