message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product but $90 is a bit steep for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer! I understand that $90 might be a bit high for you. I'm willing to meet you halfway and sell the product to you for $82. It's a great compromise that still reflects the value of the product, but I'm willing to be flexible.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we settle at $75? That's a fair deal for both of us.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $75 is still a bit below my target price. However, I'm willing to meet you halfway again and sell the product to you for $79. It's a fair compromise that reflects the value of the product, and I'm confident you'll love it.",79.0,Alice,5,
,,Bob,5,AcceptOffer
