message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to own this valuable item. I'm willing to offer it to you for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to keep my investment within $8,000. Would you be willing to consider a price closer to that amount?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $8,000. I'm willing to meet you halfway and offer it to you for $9,000. It's a great compromise that still gives you a good value for your money. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate the compromise. However, I'm still aiming to stay within my budget. Would you consider $8,500 for the product?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as high as $8,500. I'm willing to make a slight concession and offer it to you for $9,200. It's still a great value, and I think you'll be happy with the compromise. What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm glad we're getting closer to my budget. Could you consider $8,800 for the product?",8800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too close to my minimum price, Bob. I'm willing to make one more concession and offer it to you for $9,300. I think this is a fair compromise, but I'm not willing to go any lower. What do you think?",9300.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to compromise. I would like to propose $8,900 for the product.",8900.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob, and I'm not willing to go any lower. I'm willing to make one final offer: $9,400. This is the best I can do, and I think it's still a great value for the product. If you're willing to meet me at this price, I'll consider it. Otherwise, I'll have to consider other options.",9400.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I'm still hoping to stay within my budget. Could you consider $8,950 for the product?",8950.0,Bob,10,
,,Alice,10,SellToJhon
