message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable for you. Given its potential, I'm offering it at $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I think $15,000 is a bit steep for me. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price. How about we meet in the middle at $13,500? I'm confident this product will exceed your expectations and deliver great value.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go above $12,000. Would you be willing to go down to $12,800? I'm really interested in the product, but I need to stay within my budget.",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's wrap this up. How about $13,150? That's my final offer.",13150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, Alice, but I'm still a bit short on budget. Would you be willing to go down to $12,900? I'm really interested in the product and I think we're close, but I need to stay within my means.",12900.0,Bob,6,
,,Alice,6,AcceptOffer
