message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1200000 is a bit high for me. I'd like to make a counteroffer of $1000000. Can you consider it?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm not willing to go as low as $1000000. I'm willing to meet you halfway and offer the product to you for $1100000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1050000. Can you consider it?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make another concession and offer the product to you for $1075000. This is as low as I'm willing to go. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1050000. Can you consider it?",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're not going to reach an agreement, Bob. I'm willing to make one more concession, but I need to prioritize my own interests. I'll offer the product to you for $1075000, but I need a commitment from you to sign the deal within the next 24 hours. What do you think?",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable committing to the deal without a better price. I'd like to make a counteroffer of $1025000. Can you consider it?",1025000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already made significant concessions, and I need to prioritize my own interests. I'll offer the product to you for $1090000, but that's as low as I'm willing to go. If you're not willing to meet me at this price, I'll need to consider other options. What do you think?",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've made significant concessions, Alice, but I'm still not comfortable with the price. I'd like to make a final counteroffer of $1000000. If this is not acceptable, I'll need to consider other options, including buying from John for $1500000. Can you consider it?",1000000.0,Bob,10,
,,Alice,10,SellToJhon
