message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I'm initially proposing a price of $1,100,000. I believe this is a fair starting point for negotiations.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  I appreciate the offer, but $1,100,000 is significantly above my budget. I'm willing to pay up to $850,000 for this product. Let's see if we can find some common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but the value of this product significantly exceeds your offer.  I'm willing to move a bit, how about $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I appreciate your willingness to compromise, $1,000,000 is still above my budget. I'm willing to go up to $900,000,  but that's my absolute limit.  Let me know if you're open to further negotiation.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  My final offer is $950,000. This is a significant discount, and I need to ensure I'm getting a fair deal.",950000.0,Alice,5,
,,Bob,5,BuyFromJhon
