message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this incredible product. Given its unique value and potential, I'm initially proposing a price of $2,000,000. I believe this is a fair starting point for discussions.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $1,500,000. I believe that's a more reasonable price considering the market value and my budget.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While $1,500,000 is a respectable figure, it doesn't fully reflect the true value and potential of this product. I'm willing to meet you halfway – let's settle on $1,750,000.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to go up to $1,600,000, but that's as high as I can go. I hope we can come to an agreement.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. I understand you have a budget, and I'm trying to find a number that works for both of us. How about we land at $1,700,000? This reflects the product's value while acknowledging your position.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to meet you at $1,650,000, but that's as high as I can go. I'm hoping we can find a mutually beneficial price.",1650000.0,Bob,6,
,,Alice,6,AcceptOffer
