message,product_price,player,round,decision
I'm excited to offer you this great product! It's a fantastic deal for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a bit too high for me. I'm interested in the product, but I'd be willing to pay $80.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I need to make a profit. I'm willing to meet you halfway, so I'm offering the product to you for $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we settle at $95? That's a fair deal for both of us, I think.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not sure $95 is enough for me to make a deal. I'm willing to come down a bit more, but I need to make a profit. I'm now offering the product to you for $115.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable here. I'm willing to pay a bit more than my original offer, how about $100? That's my final offer.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still not comfortable with $100. I'm willing to meet you in the middle again, so I'm offering the product to you for $110.",110.0,Alice,7,
,,Bob,7,BuyFromJhon
