message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, and I think we can come to a mutually beneficial agreement. I'm willing to start with a price of $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but that price is a bit high for me. Could you do $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I have to make a profit, and $900,000 is a bit low for me. I'm willing to meet you halfway at $1,050,000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on this, Alice.  How about we settle at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiations, Bob. I can see you're serious about getting this product, but I still need to make a decent profit. I'm willing to come down to $1,025,000, but that's as low as I can go.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I can do $990,000 and I think that's a fair offer.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can meet you at $1,015,000, but that's my final offer. If we can't agree on this, I'll have to consider other options.",1015000.0,Alice,7,
,,Bob,7,AcceptOffer
