message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit your business. Considering its value and the potential it holds, I propose a price of $14,000 for the product.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm, but $14,000 is a bit higher than I'm comfortable with at this point. Given the product's value to me, I'm willing to pay $12,500.  What do you think?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. Considering the market dynamics and the product's unique features, I would like to adjust my offer to $13,500. This still reflects the product's true value while being more in line with your budget.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but I'm still a bit hesitant at $13,500.  Given my budget constraints, I'm only able to offer $13,000. This is a fair price considering the product's value to me and allows for some flexibility on your side. Let's see if we can strike a deal.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the ongoing discussion and the mutual interest in reaching an agreement, I am willing to offer the product at $13,250. This price reflects a reasonable compromise between our positions and allows for some flexibility in your budget.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close!  I'm willing to go up to $13,100. This is a fair price considering my budget and the value of the product to me. I'm hoping we can finalize the deal at this point.",13100.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your openness to negotiation. In light of our previous discussions, I am willing to sell the product at $13,150. This price represents a fair compromise and allows us to move forward with the transaction.",13150.0,Alice,7,
,,Bob,7,BuyFromJhon
