message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic opportunity to purchase a unique product that I'm sure you'll love. I'm open to negotiations, but I'm starting with a price of $1400000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I believe we can reach a more agreeable price. How about $1300000?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1350000. It's a fair price considering the product's value to you, and it's a compromise from my initial offer. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I would like to propose $1325000 for the product. This seems like a fair compromise given its value to me.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still think $1325000 is a bit too low. I'm willing to go down to $1320000. This is my final concession, and I'm hoping we can come to an agreement.",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I'm glad we're getting closer. I would like to propose $1315000 for the product. This feels like a reasonable compromise for both of us.",1315000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest, Bob. I'm getting close to my minimum, but I'm willing to make one more concession. I can offer the product to you for $1310000. This is as low as I'm willing to go, and I'm hoping we can finalize the deal.",1310000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I'm glad we're making progress. I would like to propose $1305000 for the product. This feels like a fair compromise, considering its value to me.",1305000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm getting close to my minimum, and I'm willing to make one more concession. However, I need to think about the value of the product and the time we've spent negotiating. I can offer the product to you for $1300000. This is as low as I'm willing to go, and I'm hoping we can finalize the deal.",1300000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose $1295000 for the product. This feels like a fair compromise, considering its value to me.",1295000.0,Bob,10,
,,Alice,10,SellToJhon
