message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a fantastic deal considering its value to you. Let's start our negotiation with this price.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate your product's value, but I think we can find a price closer to its true worth. I would like to propose a price of $820,000.",820000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $820,000 is simply too far below my desired price. Let's meet in the middle. I'm willing to come down to $900,000. This price still reflects the value of the product to you, while allowing me to achieve a fair profit. Let me know your thoughts.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further. I think we can reach a mutually beneficial agreement. I would like to counter your offer at $880,000.",880000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  $880,000 is still a bit too low for me. Let's compromise and aim for $920,000.  This price is closer to the true value the product holds for you, while still allowing me to reach a reasonable profit margin. What do you think?",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've considered your proposal carefully. I think we can get closer to an agreement. I would like to counter your offer at $890,000.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer. I'm willing to come down to $910,000. This represents a significant compromise on my part, but I'm confident it's a fair price for both of us. Let's finalize this deal.",910000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm glad we're making progress. I think a fair price for both of us would be $895,000.",895000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, with only two rounds left, I'm making a final push.  I'm willing to drop my price to $905,000. This is a fair compromise that reflects the value of the product to you, and allows me to achieve a reasonable profit. Let's close this deal.",905000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've thought about it and I believe $898,000 is a fair price for both of us.",898000.0,Bob,10,
,,Alice,10,AcceptOffer
