message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product for $18000. I think it's a great value and I'm confident you'll love it.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12000. I'm willing to make a serious offer, but I need to stay within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $12000. I'm willing to meet you halfway and offer the product for $16000. It's a fair compromise, considering the product's value to me is $15000.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit above my budget. I'm willing to compromise further and offer $14000. I think this is a fair price considering the product's value to me is $10000.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, but I'm not willing to go as low as $14000. I'm willing to make one more concession and offer the product for $15500. This is as close to your budget as I'm willing to go.",15500.0,Alice,5,
,,Bob,5,BuyFromJhon
