message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $120 to me, but I understand its value might be different for you. Let's start with a fair price. How about $100 for this exceptional product?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $100 is a bit steep for me. Would you consider a price closer to $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. I'll try to accommodate your budget while still valuing my product appropriately. How about $75 for it?",75.0,Alice,3,
,,Bob,3,RejectOffer
"That's closer to what I had in mind, Alice.  How about we meet in the middle at $68?",68.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. Considering the value of the product and aiming for mutual benefit, how about $72 for the product?",72.0,Alice,5,
,,Bob,5,AcceptOffer
