round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand you're being cautious, but I want to remind you that you've already seen several high-quality products, and this one is no exception. I'm willing to give you a unique opportunity to get this product at a special price. If you buy this product, I'll give you a 20% discount on your next purchase. That's a one-time offer, and it's only available if you buy this product. What do you say, are you ready to take advantage of this limited-time offer?",
,,Bob,10,I'll take the current product with the 20% discount on my next purchase.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Ahaha, you're on a roll! But, I've got to warn you, this next product is a bit of a departure from the high-quality products you've been getting. I know you're used to getting great products, but this one is a bit of a risk. However, I'm willing to give you a special deal - if you buy this product, I'll give you a full refund if you're not completely satisfied. No questions asked. What do you say, are you willing to take a chance and see what this product has to offer?",
,,Bob,11,"I'm not convinced by the offer, I'd like to see more products before making a decision.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I understand your hesitation, but I think this product is a real winner. It's a high-quality product that has the potential to really make a difference in your business. And, I'm willing to give you a special deal - if you buy this product, I'll throw in a premium support package worth $20000. That's a $20000 value, absolutely free. What do you say, are you ready to take your business to the next level?",
,,Bob,12,"I'm not convinced by the offer, I'd like to see more products before making a decision.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I understand you're being cautious, but I want to remind you that you've already seen several high-quality products, and this one is no exception. I'm willing to give you a unique opportunity to get this product at a special price. If you buy this product, I'll give you a 30% discount on your next purchase. That's a one-time offer, and it's only available if you buy this product. Plus, I'll throw in a personalized thank-you note from me, the seller. What do you say, are you ready to take advantage of this limited-time offer?",
,,Bob,13,I'll take the current product with the 30% discount on my next purchase and the personalized thank-you note.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Ahaha, you're on a roll! But, I've got to warn you, this next product is a bit of a departure from the high-quality products you've been getting. I know you're used to getting great products, but this one is a bit of a risk. However, I'm willing to give you a special deal - if you buy this product, I'll give you a free upgrade to a high-quality product of your choice from a future round. That's a $100000 value, absolutely free. What do you say, are you willing to take a chance and see what this product has to offer?",
,,Bob,14,"I'm not convinced by the offer, I'd like to see more products before making a decision.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, but I think this product is a real showstopper. It's a high-quality product that has the potential to really make a difference in your business. And, I'm willing to give you a special deal - if you buy this product, I'll throw in a personalized video call with me, the seller, to answer any questions you may have about the product. That's a $5000 value, absolutely free. What do you say, are you ready to take your business to the next level?",
,,Bob,15,"I'm not convinced by the offer, I'd like to see more products before making a decision.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand you're being cautious, but I want to remind you that you've already seen several high-quality products, and this one is no exception. I'm willing to give you a unique opportunity to get this product at a special price. If you buy this product, I'll give you a 40% discount on your next purchase. That's a one-time offer, and it's only available if you buy this product. Plus, I'll throw in a personalized certificate of authenticity, signed by me, the seller. What do you say, are you ready to take advantage of this limited-time offer?",
,,Bob,16,I'll take the current product with the 40% discount on my next purchase and the personalized certificate of authenticity.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Ahaha, you're on a roll! But, I've got a special offer for you. As a valued customer, I'm willing to give you a one-time opportunity to get a high-quality product for free. Yes, you read that right - free! If you buy this product, I'll give you a full refund, and you'll get to keep the product. That's a $100000 value, absolutely free. What do you say, are you ready to take advantage of this incredible offer?",
,,Bob,17,"I'll take the current product and get a full refund, and I'll keep the product for free.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Ahaha, you're really making the most of these offers! As a token of appreciation, I'd like to offer you a special VIP package. If you buy this product, I'll give you a personalized tour of my production facility, where you'll get to see how our high-quality products are made. You'll also get a special invitation to our exclusive VIP event, where you'll get to meet other high-achievers and learn from industry experts. What do you say, are you ready to take your business to the next level?",
,,Bob,18,"I'll take the current product and accept the VIP package, including the personalized tour and invitation to the exclusive event.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Ahaha, you're really going all in! As a final offer, I'd like to give you a chance to own a piece of history. If you buy this product, I'll give you a limited-edition, one-of-a-kind product that's only available to our most valued customers. It's a true collector's item that will increase in value over time. Plus, you'll get to keep all the previous perks and benefits you've received. What do you say, are you ready to make this final offer yours?",
,,Bob,19,"I'll take the current product and accept the limited-edition, one-of-a-kind product and all the previous perks and benefits.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Ahaha, congratulations! You've made it to the final round! As a token of appreciation for being an amazing customer, I'd like to offer you a special gift. If you buy this product, I'll give you a lifetime guarantee on all future products. That's right, you'll never have to worry about returns or refunds again. Plus, you'll get to keep all the previous perks and benefits you've received. What do you say, are you ready to seal the deal?",
,,Bob,20,I'll take the current product and accept the lifetime guarantee on all future products and all previous perks and benefits.,yes
