message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $95. I believe this price reflects the value it provides, while still allowing us to maintain a fair profit margin. Looking forward to your response!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  $95 is a bit more than I'm willing to pay right now.  I'm happy to pay $85 for the product.  Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in our product. While we aim to accommodate our customers' needs, we need to ensure a reasonable profit margin as well. I would like to counter with an offer of $90 for the product. This price reflects the value provided and allows us to maintain a fair business practice. Please let me know if this works for you.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $90 is closer, I'm still not quite there.  I'm happy to pay $87.50 for the product.  Let's see if we can find common ground.",87.5,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I understand your position and am willing to meet somewhere in the middle. I propose offering the product at $89. This price allows us to maintain a fair profit while still being competitive. I hope this suggestion is acceptable to you.",89.0,Alice,5,
,,Bob,5,BuyFromJhon
