message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase my product. I think it would be incredibly valuable to you.  I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the value it brings, but I can only afford to pay up to $10,000 for it. Would you consider accepting this offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your position, but $10,000 is significantly below its value. I'm willing to negotiate, how about $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget constraints, could we possibly agree on $11,000 for the product?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I could let it go for $11,750, and I think that's more than fair considering what you're getting.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've reviewed your last offer and am willing to consider $11,500 for the product. This feels like a fair compromise given its value to me.",11500.0,Bob,6,
,,Alice,6,AcceptOffer
